group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,71284279.0,ns,630
bench_trivial_query,postgres_by_name,100,,,71754213.0,ns,639
bench_trivial_query,postgres_by_name,100,,,78645438.0,ns,648
bench_trivial_query,postgres_by_name,100,,,73250094.0,ns,657
bench_trivial_query,postgres_by_name,100,,,76127396.0,ns,666
bench_trivial_query,postgres_by_name,100,,,87187476.0,ns,675
bench_trivial_query,postgres_by_name,100,,,77612945.0,ns,684
bench_trivial_query,postgres_by_name,100,,,77851345.0,ns,693
bench_trivial_query,postgres_by_name,100,,,85390673.0,ns,702
bench_trivial_query,postgres_by_name,100,,,80712543.0,ns,711
bench_trivial_query,postgres_by_name,100,,,86703466.0,ns,720
bench_trivial_query,postgres_by_name,100,,,82061173.0,ns,729
bench_trivial_query,postgres_by_name,100,,,96668924.0,ns,738
bench_trivial_query,postgres_by_name,100,,,95661320.0,ns,747
bench_trivial_query,postgres_by_name,100,,,93235271.0,ns,756
bench_trivial_query,postgres_by_name,100,,,86621033.0,ns,765
bench_trivial_query,postgres_by_name,100,,,99951817.0,ns,774
bench_trivial_query,postgres_by_name,100,,,92585515.0,ns,783
bench_trivial_query,postgres_by_name,100,,,89806861.0,ns,792
bench_trivial_query,postgres_by_name,100,,,90110580.0,ns,801
bench_trivial_query,postgres_by_name,100,,,103077287.0,ns,810
bench_trivial_query,postgres_by_name,100,,,99390040.0,ns,819
bench_trivial_query,postgres_by_name,100,,,94183703.0,ns,828
bench_trivial_query,postgres_by_name,100,,,94249175.0,ns,837
bench_trivial_query,postgres_by_name,100,,,105472396.0,ns,846
bench_trivial_query,postgres_by_name,100,,,103975217.0,ns,855
bench_trivial_query,postgres_by_name,100,,,105991506.0,ns,864
bench_trivial_query,postgres_by_name,100,,,110638944.0,ns,873
bench_trivial_query,postgres_by_name,100,,,104730782.0,ns,882
bench_trivial_query,postgres_by_name,100,,,101693374.0,ns,891
bench_trivial_query,postgres_by_name,100,,,101566078.0,ns,900
