group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,93573717.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94455459.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96472923.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96699221.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98817858.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99596693.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102753804.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101823827.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101642864.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102942109.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106570902.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104639754.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109277504.0,ns,900
