group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,38122792.0,ns,546
bench_trivial_query,diesel_boxed,1,,,48293664.0,ns,560
bench_trivial_query,diesel_boxed,1,,,41185878.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38244634.0,ns,588
bench_trivial_query,diesel_boxed,1,,,36964802.0,ns,602
bench_trivial_query,diesel_boxed,1,,,38158814.0,ns,616
bench_trivial_query,diesel_boxed,1,,,51462129.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42743920.0,ns,644
bench_trivial_query,diesel_boxed,1,,,39982232.0,ns,658
bench_trivial_query,diesel_boxed,1,,,57472558.0,ns,672
bench_trivial_query,diesel_boxed,1,,,42088812.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44589518.0,ns,700
bench_trivial_query,diesel_boxed,1,,,61450095.0,ns,714
bench_trivial_query,diesel_boxed,1,,,62738445.0,ns,728
bench_trivial_query,diesel_boxed,1,,,46382463.0,ns,742
bench_trivial_query,diesel_boxed,1,,,47108185.0,ns,756
bench_trivial_query,diesel_boxed,1,,,65065757.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51350022.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50836222.0,ns,798
bench_trivial_query,diesel_boxed,1,,,50568268.0,ns,812
bench_trivial_query,diesel_boxed,1,,,51133082.0,ns,826
bench_trivial_query,diesel_boxed,1,,,71582222.0,ns,840
bench_trivial_query,diesel_boxed,1,,,53017467.0,ns,854
bench_trivial_query,diesel_boxed,1,,,53431762.0,ns,868
bench_trivial_query,diesel_boxed,1,,,54535146.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58528873.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58673554.0,ns,910
bench_trivial_query,diesel_boxed,1,,,58121263.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60547200.0,ns,938
bench_trivial_query,diesel_boxed,1,,,77093374.0,ns,952
bench_trivial_query,diesel_boxed,1,,,60741703.0,ns,966
bench_trivial_query,diesel_boxed,1,,,61038749.0,ns,980
bench_trivial_query,diesel_boxed,1,,,68672662.0,ns,994
bench_trivial_query,diesel_boxed,1,,,70436716.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,64133096.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,75090515.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,65460256.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,92346780.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,67580177.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,67876936.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,68662042.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,84619106.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,99891699.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,72752464.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,72284034.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,75198176.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,98428927.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,75612999.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78968565.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,77219021.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,107728239.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,79873774.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83415858.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,89247756.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,81304083.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,82603979.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,83454300.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,83741463.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,118588686.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,120329001.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,88239593.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,118084932.0,ns,1400
