group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,65164561.0,ns,930
bench_trivial_query,diesel_async,100,,,65965906.0,ns,945
bench_trivial_query,diesel_async,100,,,65336844.0,ns,960
bench_trivial_query,diesel_async,100,,,65988238.0,ns,975
bench_trivial_query,diesel_async,100,,,67380364.0,ns,990
bench_trivial_query,diesel_async,100,,,69405452.0,ns,1005
bench_trivial_query,diesel_async,100,,,72088309.0,ns,1020
bench_trivial_query,diesel_async,100,,,70810754.0,ns,1035
bench_trivial_query,diesel_async,100,,,72306242.0,ns,1050
bench_trivial_query,diesel_async,100,,,73620487.0,ns,1065
bench_trivial_query,diesel_async,100,,,74710076.0,ns,1080
bench_trivial_query,diesel_async,100,,,73568768.0,ns,1095
bench_trivial_query,diesel_async,100,,,75575684.0,ns,1110
bench_trivial_query,diesel_async,100,,,76965162.0,ns,1125
bench_trivial_query,diesel_async,100,,,82189817.0,ns,1140
bench_trivial_query,diesel_async,100,,,80119087.0,ns,1155
bench_trivial_query,diesel_async,100,,,79912260.0,ns,1170
bench_trivial_query,diesel_async,100,,,83791719.0,ns,1185
bench_trivial_query,diesel_async,100,,,81709006.0,ns,1200
bench_trivial_query,diesel_async,100,,,83285829.0,ns,1215
bench_trivial_query,diesel_async,100,,,87023606.0,ns,1230
bench_trivial_query,diesel_async,100,,,84001675.0,ns,1245
bench_trivial_query,diesel_async,100,,,88013250.0,ns,1260
bench_trivial_query,diesel_async,100,,,87830572.0,ns,1275
bench_trivial_query,diesel_async,100,,,89199422.0,ns,1290
bench_trivial_query,diesel_async,100,,,90133159.0,ns,1305
bench_trivial_query,diesel_async,100,,,88153772.0,ns,1320
bench_trivial_query,diesel_async,100,,,92389410.0,ns,1335
bench_trivial_query,diesel_async,100,,,92840806.0,ns,1350
bench_trivial_query,diesel_async,100,,,92695861.0,ns,1365
bench_trivial_query,diesel_async,100,,,95744418.0,ns,1380
bench_trivial_query,diesel_async,100,,,96497239.0,ns,1395
bench_trivial_query,diesel_async,100,,,97872172.0,ns,1410
bench_trivial_query,diesel_async,100,,,97000197.0,ns,1425
bench_trivial_query,diesel_async,100,,,98116055.0,ns,1440
bench_trivial_query,diesel_async,100,,,100854824.0,ns,1455
bench_trivial_query,diesel_async,100,,,101080011.0,ns,1470
bench_trivial_query,diesel_async,100,,,101613158.0,ns,1485
bench_trivial_query,diesel_async,100,,,104429056.0,ns,1500
