group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,63976739.0,ns,342
bench_medium_complex_query,sea-orm,10,,,69554106.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69730484.0,ns,354
bench_medium_complex_query,sea-orm,10,,,71571917.0,ns,360
bench_medium_complex_query,sea-orm,10,,,72509331.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69413255.0,ns,372
bench_medium_complex_query,sea-orm,10,,,74973632.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72058471.0,ns,384
bench_medium_complex_query,sea-orm,10,,,76931326.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76939116.0,ns,396
bench_medium_complex_query,sea-orm,10,,,79141662.0,ns,402
bench_medium_complex_query,sea-orm,10,,,87368758.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78196138.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78470296.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79074848.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80260414.0,ns,432
bench_medium_complex_query,sea-orm,10,,,85986201.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83990616.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83477348.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87787735.0,ns,456
bench_medium_complex_query,sea-orm,10,,,95042349.0,ns,462
bench_medium_complex_query,sea-orm,10,,,90825206.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88454649.0,ns,474
bench_medium_complex_query,sea-orm,10,,,98736268.0,ns,480
bench_medium_complex_query,sea-orm,10,,,95158849.0,ns,486
bench_medium_complex_query,sea-orm,10,,,94377393.0,ns,492
bench_medium_complex_query,sea-orm,10,,,97709821.0,ns,498
bench_medium_complex_query,sea-orm,10,,,99255043.0,ns,504
bench_medium_complex_query,sea-orm,10,,,97100151.0,ns,510
bench_medium_complex_query,sea-orm,10,,,99861429.0,ns,516
bench_medium_complex_query,sea-orm,10,,,102296727.0,ns,522
bench_medium_complex_query,sea-orm,10,,,104258672.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100947190.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100162252.0,ns,540
bench_medium_complex_query,sea-orm,10,,,106905385.0,ns,546
bench_medium_complex_query,sea-orm,10,,,108485756.0,ns,552
bench_medium_complex_query,sea-orm,10,,,107866546.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104618071.0,ns,564
bench_medium_complex_query,sea-orm,10,,,112920801.0,ns,570
bench_medium_complex_query,sea-orm,10,,,112402775.0,ns,576
bench_medium_complex_query,sea-orm,10,,,114416808.0,ns,582
bench_medium_complex_query,sea-orm,10,,,114271505.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110930927.0,ns,594
bench_medium_complex_query,sea-orm,10,,,120082195.0,ns,600
