group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,92069517.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90397785.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93473294.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96641820.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96617814.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95467189.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103651982.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97938860.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99841602.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101208583.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101733899.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102491416.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103948747.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105600062.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115480538.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109249235.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111468794.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110874878.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111880746.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112477897.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115879336.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115590435.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116948349.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125260561.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124552764.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124655056.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124812327.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128737295.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123913125.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125722524.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127993496.0,ns,300
