group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,38584918.0,ns,351
bench_medium_complex_query,wtx,100,,,38854876.0,ns,360
bench_medium_complex_query,wtx,100,,,42626318.0,ns,369
bench_medium_complex_query,wtx,100,,,44678372.0,ns,378
bench_medium_complex_query,wtx,100,,,45788231.0,ns,387
bench_medium_complex_query,wtx,100,,,42790484.0,ns,396
bench_medium_complex_query,wtx,100,,,44901619.0,ns,405
bench_medium_complex_query,wtx,100,,,49233272.0,ns,414
bench_medium_complex_query,wtx,100,,,46663921.0,ns,423
bench_medium_complex_query,wtx,100,,,49550409.0,ns,432
bench_medium_complex_query,wtx,100,,,50885035.0,ns,441
bench_medium_complex_query,wtx,100,,,49962006.0,ns,450
bench_medium_complex_query,wtx,100,,,52159981.0,ns,459
bench_medium_complex_query,wtx,100,,,53122770.0,ns,468
bench_medium_complex_query,wtx,100,,,58689678.0,ns,477
bench_medium_complex_query,wtx,100,,,54260108.0,ns,486
bench_medium_complex_query,wtx,100,,,55188279.0,ns,495
bench_medium_complex_query,wtx,100,,,58725275.0,ns,504
bench_medium_complex_query,wtx,100,,,60214273.0,ns,513
bench_medium_complex_query,wtx,100,,,55913203.0,ns,522
bench_medium_complex_query,wtx,100,,,58228013.0,ns,531
bench_medium_complex_query,wtx,100,,,62997393.0,ns,540
bench_medium_complex_query,wtx,100,,,60989330.0,ns,549
bench_medium_complex_query,wtx,100,,,60946129.0,ns,558
bench_medium_complex_query,wtx,100,,,62181802.0,ns,567
bench_medium_complex_query,wtx,100,,,65575470.0,ns,576
bench_medium_complex_query,wtx,100,,,67132220.0,ns,585
bench_medium_complex_query,wtx,100,,,66654945.0,ns,594
bench_medium_complex_query,wtx,100,,,69602762.0,ns,603
bench_medium_complex_query,wtx,100,,,68992732.0,ns,612
bench_medium_complex_query,wtx,100,,,69357127.0,ns,621
bench_medium_complex_query,wtx,100,,,72670547.0,ns,630
bench_medium_complex_query,wtx,100,,,75291555.0,ns,639
bench_medium_complex_query,wtx,100,,,70134487.0,ns,648
bench_medium_complex_query,wtx,100,,,76289418.0,ns,657
bench_medium_complex_query,wtx,100,,,70165469.0,ns,666
bench_medium_complex_query,wtx,100,,,79961488.0,ns,675
bench_medium_complex_query,wtx,100,,,82484370.0,ns,684
bench_medium_complex_query,wtx,100,,,78589698.0,ns,693
bench_medium_complex_query,wtx,100,,,81868209.0,ns,702
bench_medium_complex_query,wtx,100,,,75791209.0,ns,711
bench_medium_complex_query,wtx,100,,,80484206.0,ns,720
bench_medium_complex_query,wtx,100,,,84428798.0,ns,729
bench_medium_complex_query,wtx,100,,,82228722.0,ns,738
bench_medium_complex_query,wtx,100,,,80015121.0,ns,747
bench_medium_complex_query,wtx,100,,,84006627.0,ns,756
bench_medium_complex_query,wtx,100,,,89368385.0,ns,765
bench_medium_complex_query,wtx,100,,,82524347.0,ns,774
bench_medium_complex_query,wtx,100,,,86514021.0,ns,783
bench_medium_complex_query,wtx,100,,,87419247.0,ns,792
bench_medium_complex_query,wtx,100,,,93981452.0,ns,801
bench_medium_complex_query,wtx,100,,,88019848.0,ns,810
bench_medium_complex_query,wtx,100,,,93987004.0,ns,819
bench_medium_complex_query,wtx,100,,,90551635.0,ns,828
bench_medium_complex_query,wtx,100,,,92192068.0,ns,837
bench_medium_complex_query,wtx,100,,,96955160.0,ns,846
bench_medium_complex_query,wtx,100,,,92137476.0,ns,855
bench_medium_complex_query,wtx,100,,,97985836.0,ns,864
bench_medium_complex_query,wtx,100,,,100291500.0,ns,873
bench_medium_complex_query,wtx,100,,,96068643.0,ns,882
bench_medium_complex_query,wtx,100,,,98477639.0,ns,891
bench_medium_complex_query,wtx,100,,,99318826.0,ns,900
