group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51999552.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51891801.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52034798.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51774212.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52088307.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51990335.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52121147.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52031422.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51921728.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52007847.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51929582.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52047210.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52031882.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52098997.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51990235.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52084270.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53911498.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51910446.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51983042.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53413381.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52237705.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52354763.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52422268.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52132489.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51971089.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52072688.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52006194.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52124384.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52200416.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51919854.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51901629.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52098796.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52020410.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51872045.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52032583.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52172474.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53026832.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52044565.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52099738.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52354031.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52301484.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51998029.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52082045.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52028155.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52582355.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52207849.0,ns,26
