group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,56484861.0,ns,672
bench_medium_complex_query,wtx,10,,,60548193.0,ns,684
bench_medium_complex_query,wtx,10,,,67694580.0,ns,696
bench_medium_complex_query,wtx,10,,,66712473.0,ns,708
bench_medium_complex_query,wtx,10,,,63254393.0,ns,720
bench_medium_complex_query,wtx,10,,,64090638.0,ns,732
bench_medium_complex_query,wtx,10,,,64500626.0,ns,744
bench_medium_complex_query,wtx,10,,,67785024.0,ns,756
bench_medium_complex_query,wtx,10,,,67523015.0,ns,768
bench_medium_complex_query,wtx,10,,,68752644.0,ns,780
bench_medium_complex_query,wtx,10,,,64575130.0,ns,792
bench_medium_complex_query,wtx,10,,,73735341.0,ns,804
bench_medium_complex_query,wtx,10,,,77090464.0,ns,816
bench_medium_complex_query,wtx,10,,,77639759.0,ns,828
bench_medium_complex_query,wtx,10,,,72653401.0,ns,840
bench_medium_complex_query,wtx,10,,,77202991.0,ns,852
bench_medium_complex_query,wtx,10,,,75905394.0,ns,864
bench_medium_complex_query,wtx,10,,,85322242.0,ns,876
bench_medium_complex_query,wtx,10,,,83860397.0,ns,888
bench_medium_complex_query,wtx,10,,,79812551.0,ns,900
bench_medium_complex_query,wtx,10,,,76932231.0,ns,912
bench_medium_complex_query,wtx,10,,,82530302.0,ns,924
bench_medium_complex_query,wtx,10,,,77611088.0,ns,936
bench_medium_complex_query,wtx,10,,,82083462.0,ns,948
bench_medium_complex_query,wtx,10,,,83245017.0,ns,960
bench_medium_complex_query,wtx,10,,,86654966.0,ns,972
bench_medium_complex_query,wtx,10,,,84161218.0,ns,984
bench_medium_complex_query,wtx,10,,,82731384.0,ns,996
bench_medium_complex_query,wtx,10,,,88445416.0,ns,1008
bench_medium_complex_query,wtx,10,,,92289896.0,ns,1020
bench_medium_complex_query,wtx,10,,,89941692.0,ns,1032
bench_medium_complex_query,wtx,10,,,91495045.0,ns,1044
bench_medium_complex_query,wtx,10,,,88859858.0,ns,1056
bench_medium_complex_query,wtx,10,,,96650686.0,ns,1068
bench_medium_complex_query,wtx,10,,,102214934.0,ns,1080
bench_medium_complex_query,wtx,10,,,96572553.0,ns,1092
bench_medium_complex_query,wtx,10,,,99811313.0,ns,1104
bench_medium_complex_query,wtx,10,,,97225466.0,ns,1116
bench_medium_complex_query,wtx,10,,,97845183.0,ns,1128
bench_medium_complex_query,wtx,10,,,96398653.0,ns,1140
bench_medium_complex_query,wtx,10,,,109833652.0,ns,1152
bench_medium_complex_query,wtx,10,,,108377429.0,ns,1164
bench_medium_complex_query,wtx,10,,,103647948.0,ns,1176
bench_medium_complex_query,wtx,10,,,102852373.0,ns,1188
bench_medium_complex_query,wtx,10,,,101094880.0,ns,1200
