group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,89300669.0,ns,3567
bench_trivial_query,diesel_async_boxed,1,,,85479774.0,ns,3608
bench_trivial_query,diesel_async_boxed,1,,,84652636.0,ns,3649
bench_trivial_query,diesel_async_boxed,1,,,84130953.0,ns,3690
bench_trivial_query,diesel_async_boxed,1,,,91392583.0,ns,3731
bench_trivial_query,diesel_async_boxed,1,,,86058392.0,ns,3772
bench_trivial_query,diesel_async_boxed,1,,,84479722.0,ns,3813
bench_trivial_query,diesel_async_boxed,1,,,93181135.0,ns,3854
bench_trivial_query,diesel_async_boxed,1,,,100220849.0,ns,3895
bench_trivial_query,diesel_async_boxed,1,,,99146333.0,ns,3936
bench_trivial_query,diesel_async_boxed,1,,,98070467.0,ns,3977
bench_trivial_query,diesel_async_boxed,1,,,95357509.0,ns,4018
bench_trivial_query,diesel_async_boxed,1,,,108973433.0,ns,4059
bench_trivial_query,diesel_async_boxed,1,,,97710080.0,ns,4100
