group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,63185664.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63444805.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64377612.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,76591216.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,66864170.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,74230298.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,72846538.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70386689.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,71652014.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,84181474.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74241355.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,82736106.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76512233.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,77494442.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77994002.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79488225.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,92913292.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,87868913.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,93769086.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,84765511.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85956749.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,100430569.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,88030260.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,91746476.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,98964419.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91608563.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,107653499.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,93944823.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,95183830.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,101500932.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95601146.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,96207576.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,110854516.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97603265.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,113551074.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,115104782.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,109837290.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,112655296.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,119121507.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,105048979.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,121203376.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,107780454.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,122846484.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,109942136.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,120316845.0,ns,600
