group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50264659.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52463457.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51165939.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51933150.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49540345.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50194932.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50389421.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50426568.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57082665.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50303956.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50601892.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50010524.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53673457.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50605074.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50258974.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50262030.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49764600.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53104615.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50110119.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50865533.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50691447.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50244006.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50299710.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50046390.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54609685.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50010075.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49961809.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49535389.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50780925.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49562924.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49840652.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50355961.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49816171.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50745312.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53326641.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50131332.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52745202.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49751105.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50474580.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50214230.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56656942.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56205553.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50298718.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54067435.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49991214.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49561556.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51011299.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50304459.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50647967.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49795394.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52851390.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50169884.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53362278.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50106108.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50380721.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55011266.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50055974.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50221424.0,ns,17
