group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,53363205.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54608337.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55312772.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56246103.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57832502.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,59512487.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59163366.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60569158.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61598589.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62541268.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63247906.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,65069554.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65295416.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66315479.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67102166.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,68537284.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69531359.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70823619.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71969346.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,72637403.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73250898.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74678030.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75777261.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76917658.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77158127.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,77929617.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79701833.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80819067.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,82216034.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82368508.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83279868.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84693265.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85950269.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,86507609.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,87684085.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,88016684.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89529628.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,92267695.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,90304342.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,91749429.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,93548014.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,95272031.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,94950971.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96157533.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,96913803.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,97853406.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99623278.0,ns,16500
