group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,46924238.0,ns,9888
bench_medium_complex_query,diesel,10,,,48849559.0,ns,10094
bench_medium_complex_query,diesel,10,,,49326556.0,ns,10300
bench_medium_complex_query,diesel,10,,,50805347.0,ns,10506
bench_medium_complex_query,diesel,10,,,52259362.0,ns,10712
bench_medium_complex_query,diesel,10,,,52389808.0,ns,10918
bench_medium_complex_query,diesel,10,,,53299408.0,ns,11124
bench_medium_complex_query,diesel,10,,,54160077.0,ns,11330
bench_medium_complex_query,diesel,10,,,55119542.0,ns,11536
bench_medium_complex_query,diesel,10,,,57095659.0,ns,11742
bench_medium_complex_query,diesel,10,,,57998546.0,ns,11948
bench_medium_complex_query,diesel,10,,,58197240.0,ns,12154
bench_medium_complex_query,diesel,10,,,61093307.0,ns,12360
bench_medium_complex_query,diesel,10,,,61398661.0,ns,12566
bench_medium_complex_query,diesel,10,,,61054815.0,ns,12772
bench_medium_complex_query,diesel,10,,,62146839.0,ns,12978
bench_medium_complex_query,diesel,10,,,63501747.0,ns,13184
bench_medium_complex_query,diesel,10,,,65085506.0,ns,13390
bench_medium_complex_query,diesel,10,,,65489717.0,ns,13596
bench_medium_complex_query,diesel,10,,,66075408.0,ns,13802
bench_medium_complex_query,diesel,10,,,67125974.0,ns,14008
bench_medium_complex_query,diesel,10,,,68226303.0,ns,14214
bench_medium_complex_query,diesel,10,,,70233399.0,ns,14420
bench_medium_complex_query,diesel,10,,,71003076.0,ns,14626
bench_medium_complex_query,diesel,10,,,71481546.0,ns,14832
bench_medium_complex_query,diesel,10,,,73027494.0,ns,15038
bench_medium_complex_query,diesel,10,,,73239152.0,ns,15244
bench_medium_complex_query,diesel,10,,,75377644.0,ns,15450
bench_medium_complex_query,diesel,10,,,75106303.0,ns,15656
bench_medium_complex_query,diesel,10,,,75866393.0,ns,15862
bench_medium_complex_query,diesel,10,,,77434001.0,ns,16068
bench_medium_complex_query,diesel,10,,,79526538.0,ns,16274
bench_medium_complex_query,diesel,10,,,79052065.0,ns,16480
bench_medium_complex_query,diesel,10,,,80277750.0,ns,16686
bench_medium_complex_query,diesel,10,,,81906294.0,ns,16892
bench_medium_complex_query,diesel,10,,,83634994.0,ns,17098
bench_medium_complex_query,diesel,10,,,84676654.0,ns,17304
bench_medium_complex_query,diesel,10,,,85723754.0,ns,17510
bench_medium_complex_query,diesel,10,,,86354861.0,ns,17716
bench_medium_complex_query,diesel,10,,,86061229.0,ns,17922
bench_medium_complex_query,diesel,10,,,87469036.0,ns,18128
bench_medium_complex_query,diesel,10,,,87848991.0,ns,18334
bench_medium_complex_query,diesel,10,,,90572604.0,ns,18540
bench_medium_complex_query,diesel,10,,,90317685.0,ns,18746
bench_medium_complex_query,diesel,10,,,91166130.0,ns,18952
bench_medium_complex_query,diesel,10,,,93637148.0,ns,19158
bench_medium_complex_query,diesel,10,,,94105158.0,ns,19364
bench_medium_complex_query,diesel,10,,,93971496.0,ns,19570
bench_medium_complex_query,diesel,10,,,94621904.0,ns,19776
bench_medium_complex_query,diesel,10,,,96437283.0,ns,19982
bench_medium_complex_query,diesel,10,,,97500633.0,ns,20188
bench_medium_complex_query,diesel,10,,,99512238.0,ns,20394
bench_medium_complex_query,diesel,10,,,98881982.0,ns,20600
