group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,79784605.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80390805.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82502503.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83571733.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84103393.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85571065.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87774175.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87701881.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88493039.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90934857.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91245228.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,98618392.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,99306074.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94672922.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97152204.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96997410.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97314581.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98108721.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,99718377.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101606023.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102536818.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,102078606.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105400650.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105249231.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,106728287.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107203285.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,106363562.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109553260.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111190425.0,ns,800
