group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,61291093.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,63992448.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,63375913.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,65918043.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67346573.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,68060099.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,68994870.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,68429872.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,69877232.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,71284571.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,72920257.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,73423443.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,74151116.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,75947354.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,75838475.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,78151984.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,78647400.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,79936569.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,81655306.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,82606352.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,85180273.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,86817115.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,85516649.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,85757119.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88328223.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,89975018.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,88536367.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,91403953.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,91598163.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,92847566.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,93949990.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,95643867.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,96900316.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,98591953.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,98596369.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,98242127.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,100646333.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,101129144.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,105758146.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,104437902.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,104755384.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,107249280.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,107647443.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,108656286.0,ns,1100
