group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,63511382.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64103011.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64819649.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66655047.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68126822.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68835721.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70700057.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70905726.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72241998.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72869068.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74731421.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75668353.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76943243.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77510987.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,87843801.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,87180131.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82237863.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82111669.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82989520.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84868847.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85105333.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86407915.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87210928.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87861554.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89621630.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90543687.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90992248.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93628679.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94165508.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96350704.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97734370.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97919879.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99791213.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99889431.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101642664.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102076565.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102941897.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105380435.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104657609.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105956448.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106661459.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108477375.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109632125.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110874198.0,ns,800
