group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,44423953.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,56865477.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,43502871.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,52680669.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,59136100.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,46875273.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,62168291.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,51904142.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,62921301.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,68180568.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,55099549.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,68352263.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,66190572.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,55668635.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,70622855.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,58329987.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,60825475.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,68846347.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,75334268.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,63173951.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,77792242.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,72392068.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,63780218.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,75855586.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,78694571.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,84805766.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,70830551.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,86276014.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,79712036.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,85083488.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,70159566.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,82694022.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,78384622.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,92832512.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,75017655.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,88814595.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,77628217.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,94087330.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,94687808.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,80247859.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,83641156.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,84877224.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,108116656.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,85066148.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,110389495.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,84198017.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,106284980.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,94812210.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,99650081.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,87260904.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,90885375.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,92623823.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,119625033.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,91293119.0,ns,3500
