group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,112172595.0,ns,138
bench_insert,tokio_postgres,100,,,111365416.0,ns,140
bench_insert,tokio_postgres,100,,,115199602.0,ns,142
bench_insert,tokio_postgres,100,,,117235723.0,ns,144
bench_insert,tokio_postgres,100,,,118456903.0,ns,146
bench_insert,tokio_postgres,100,,,120770360.0,ns,148
bench_insert,tokio_postgres,100,,,118668759.0,ns,150
bench_insert,tokio_postgres,100,,,123793329.0,ns,152
bench_insert,tokio_postgres,100,,,124779297.0,ns,154
bench_insert,tokio_postgres,100,,,122733480.0,ns,156
bench_insert,tokio_postgres,100,,,128767629.0,ns,158
bench_insert,tokio_postgres,100,,,131537512.0,ns,160
bench_insert,tokio_postgres,100,,,131532406.0,ns,162
bench_insert,tokio_postgres,100,,,135832729.0,ns,164
bench_insert,tokio_postgres,100,,,135063189.0,ns,166
bench_insert,tokio_postgres,100,,,136529951.0,ns,168
bench_insert,tokio_postgres,100,,,136709544.0,ns,170
bench_insert,tokio_postgres,100,,,139722690.0,ns,172
bench_insert,tokio_postgres,100,,,141605367.0,ns,174
bench_insert,tokio_postgres,100,,,143430503.0,ns,176
bench_insert,tokio_postgres,100,,,148598238.0,ns,178
bench_insert,tokio_postgres,100,,,144342557.0,ns,180
bench_insert,tokio_postgres,100,,,148904933.0,ns,182
bench_insert,tokio_postgres,100,,,152326401.0,ns,184
bench_insert,tokio_postgres,100,,,150312899.0,ns,186
bench_insert,tokio_postgres,100,,,148391006.0,ns,188
bench_insert,tokio_postgres,100,,,150171881.0,ns,190
bench_insert,tokio_postgres,100,,,155151093.0,ns,192
bench_insert,tokio_postgres,100,,,159425127.0,ns,194
bench_insert,tokio_postgres,100,,,159494034.0,ns,196
bench_insert,tokio_postgres,100,,,160226199.0,ns,198
bench_insert,tokio_postgres,100,,,159071287.0,ns,200
