group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,56368949.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57587390.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58723148.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59682196.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60505030.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61532559.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62465707.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63492371.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64155476.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65435751.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66656316.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67333277.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68453996.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69399757.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70455495.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71246208.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72282961.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73704108.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74721875.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75748177.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76509717.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77527894.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78571728.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79541145.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80148447.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81527006.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82444204.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83287095.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84163929.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,85476405.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,86697010.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87225825.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,89750609.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89720984.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90399649.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91145308.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92008586.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93415508.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94183408.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,95173534.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96151466.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,97693881.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98373557.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99134475.0,ns,35700
