group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,63626685.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68252682.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64753961.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66157116.0,ns,858
bench_medium_complex_query,diesel_async,100,,,65556795.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68039834.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68942734.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70545439.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74484437.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71609904.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72002128.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73519951.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74314988.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76020587.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76376341.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79736133.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80769590.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,77254971.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,80362430.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,80050730.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,81797311.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85416483.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85507875.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86917278.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,84488085.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88254647.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88397076.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91753143.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,88371405.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,88744425.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,90025351.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,93580678.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,91600204.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98899928.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,96232774.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,95406340.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100620600.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,97967258.0,ns,1300
