group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,49952189.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52419397.0,ns,754
bench_trivial_query,diesel_boxed,10,,,61145215.0,ns,767
bench_trivial_query,diesel_boxed,10,,,73795030.0,ns,780
bench_trivial_query,diesel_boxed,10,,,57031621.0,ns,793
bench_trivial_query,diesel_boxed,10,,,72616011.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56320819.0,ns,819
bench_trivial_query,diesel_boxed,10,,,66533444.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58440660.0,ns,845
bench_trivial_query,diesel_boxed,10,,,79035131.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59662172.0,ns,871
bench_trivial_query,diesel_boxed,10,,,84106998.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62559147.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63395511.0,ns,910
bench_trivial_query,diesel_boxed,10,,,65609993.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64455456.0,ns,936
bench_trivial_query,diesel_boxed,10,,,82518441.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66346914.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67124962.0,ns,975
bench_trivial_query,diesel_boxed,10,,,84215809.0,ns,988
bench_trivial_query,diesel_boxed,10,,,92818494.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,94251308.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70557798.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71615205.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,82915467.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,78398464.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,75041813.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,101156836.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,81481649.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77397463.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,92337195.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79656626.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80145685.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,93775943.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,87785691.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,105079311.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,83240133.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,94437192.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,94131566.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,96039457.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,105355309.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,88388970.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,100949576.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,96486768.0,ns,1300
