group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51245398.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50975222.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51010648.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51149899.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51011550.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51540659.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51056564.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51751123.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50904139.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51115524.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51073897.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50982326.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51066843.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50891015.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51489543.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51312854.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51066453.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51312944.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50912866.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50958180.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50974612.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52455799.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51989287.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51467563.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50940087.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50868573.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51557490.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50906063.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50909129.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51741755.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51454578.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50986634.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50873203.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51471641.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51413231.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51314496.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50950266.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51033742.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51153927.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50836684.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50831104.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50834570.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50985271.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50931571.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51075370.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51104604.0,ns,22
