group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50972107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51189963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50391816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51442143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49246931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50395563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51492497.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51035675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51537170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49643691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50962309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51146081.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52436576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51462999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50582883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50292321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51214861.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49707591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50902629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50333208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49987360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49907433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49823678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48455608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50958042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49208410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50286741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50521639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50714107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49722639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50295898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59747747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50083282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50195962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50034711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50652021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50988529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49504803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49762364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51220682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52113192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48698401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50430357.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50999738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50465569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52556839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50995617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48444682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50548895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50683095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50147346.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50811905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51232389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50490486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52544414.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50462744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51847415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49826668.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50946626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51623518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51234944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51088400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51586529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50381933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51472006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50158046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51422266.0,ns,12
