group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,33442158.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35789313.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,43802355.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,46960101.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,44634557.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,43632585.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,38516923.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,46705906.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,51927556.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,41169488.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,47883418.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,50687591.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,55122610.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,56230209.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,46907956.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,60429066.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,58327584.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,49257525.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,52500943.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,52044447.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,65864539.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,52286912.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,68102218.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,71064850.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,71842162.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,58259054.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,61404848.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,74925111.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,66747701.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,60606874.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,69163836.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,77487329.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,63235855.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,75214162.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,67211454.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,79016275.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,67453437.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,78382483.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,82452134.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,72886356.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,70939407.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,79740600.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,83806723.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,80565720.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,83961316.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,77508479.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,90137133.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,83374298.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,99356896.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,77889247.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,93442658.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,79626734.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,84903128.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,96664849.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,104228625.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,84720965.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,107652054.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,102027224.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,86655511.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,110737707.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,88419581.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,93762965.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,104768210.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,94652045.0,ns,3400
