group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,56936388.0,ns,594
bench_trivial_query,diesel_async,1,,,59015598.0,ns,605
bench_trivial_query,diesel_async,1,,,59696736.0,ns,616
bench_trivial_query,diesel_async,1,,,60516202.0,ns,627
bench_trivial_query,diesel_async,1,,,61933543.0,ns,638
bench_trivial_query,diesel_async,1,,,63187334.0,ns,649
bench_trivial_query,diesel_async,1,,,64072188.0,ns,660
bench_trivial_query,diesel_async,1,,,65680349.0,ns,671
bench_trivial_query,diesel_async,1,,,66039257.0,ns,682
bench_trivial_query,diesel_async,1,,,66899064.0,ns,693
bench_trivial_query,diesel_async,1,,,68327254.0,ns,704
bench_trivial_query,diesel_async,1,,,68481730.0,ns,715
bench_trivial_query,diesel_async,1,,,70015755.0,ns,726
bench_trivial_query,diesel_async,1,,,71062561.0,ns,737
bench_trivial_query,diesel_async,1,,,72375058.0,ns,748
bench_trivial_query,diesel_async,1,,,73547389.0,ns,759
bench_trivial_query,diesel_async,1,,,74083678.0,ns,770
bench_trivial_query,diesel_async,1,,,74299857.0,ns,781
bench_trivial_query,diesel_async,1,,,77652053.0,ns,792
bench_trivial_query,diesel_async,1,,,77412174.0,ns,803
bench_trivial_query,diesel_async,1,,,78956505.0,ns,814
bench_trivial_query,diesel_async,1,,,80742094.0,ns,825
bench_trivial_query,diesel_async,1,,,80819954.0,ns,836
bench_trivial_query,diesel_async,1,,,81245788.0,ns,847
bench_trivial_query,diesel_async,1,,,82734717.0,ns,858
bench_trivial_query,diesel_async,1,,,84080319.0,ns,869
bench_trivial_query,diesel_async,1,,,85467922.0,ns,880
bench_trivial_query,diesel_async,1,,,86659451.0,ns,891
bench_trivial_query,diesel_async,1,,,86862667.0,ns,902
bench_trivial_query,diesel_async,1,,,87453617.0,ns,913
bench_trivial_query,diesel_async,1,,,89272499.0,ns,924
bench_trivial_query,diesel_async,1,,,89637372.0,ns,935
bench_trivial_query,diesel_async,1,,,90219671.0,ns,946
bench_trivial_query,diesel_async,1,,,94868588.0,ns,957
bench_trivial_query,diesel_async,1,,,92276660.0,ns,968
bench_trivial_query,diesel_async,1,,,94840363.0,ns,979
bench_trivial_query,diesel_async,1,,,96568261.0,ns,990
bench_trivial_query,diesel_async,1,,,95797357.0,ns,1001
bench_trivial_query,diesel_async,1,,,97430907.0,ns,1012
bench_trivial_query,diesel_async,1,,,98519123.0,ns,1023
bench_trivial_query,diesel_async,1,,,99717326.0,ns,1034
bench_trivial_query,diesel_async,1,,,100124737.0,ns,1045
bench_trivial_query,diesel_async,1,,,101302111.0,ns,1056
bench_trivial_query,diesel_async,1,,,101630776.0,ns,1067
bench_trivial_query,diesel_async,1,,,103006282.0,ns,1078
bench_trivial_query,diesel_async,1,,,106643483.0,ns,1089
bench_trivial_query,diesel_async,1,,,106986343.0,ns,1100
