group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74718884.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71505257.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65210330.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75321268.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79721339.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68329260.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76999427.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76868175.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75828044.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72425757.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81748833.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80987875.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74795608.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80513379.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84374864.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85933506.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87854688.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81647574.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92110720.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86128056.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83627959.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89920633.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90347371.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114185656.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94250713.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88960420.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94657629.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90625347.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98844746.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101820048.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91766026.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99666998.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95471270.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103356827.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97708133.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107385346.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118388747.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107943656.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107492636.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115456226.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103956883.0,ns,200
