group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39637780.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40774181.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42205814.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42993174.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48286870.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45427759.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51265711.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50645059.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55289881.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49977053.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50720821.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55975661.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57394695.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55407621.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55723881.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56323661.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60103267.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58429853.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59714170.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66087960.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63724919.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68557597.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71757354.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69684968.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66296967.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70775083.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75726102.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72978072.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79255007.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72452988.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72297968.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76093858.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73908024.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77706393.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82086488.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81480513.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83704750.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82396483.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80654195.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86025452.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87614945.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83937354.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89321781.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90413104.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93068059.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87564233.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89794362.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89366116.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92010873.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96067867.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93438206.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95522356.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100060584.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101043624.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97482777.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98902026.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106163349.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104427110.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106862532.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102343710.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104668089.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108506233.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111093592.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112213420.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107214823.0,ns,200
