group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,40597122.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44307607.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43316626.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45926137.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47127357.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49294276.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48544369.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50871161.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51119127.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51906751.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53992172.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55064810.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57530821.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57997482.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58392090.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59631342.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60270731.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62067677.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63833620.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63221701.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63627828.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65153792.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66296068.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68871494.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,66963285.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69952503.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72182702.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,70234089.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72498870.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76332821.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,73132598.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,75928272.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,75251949.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77418703.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82259578.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81492648.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83428607.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83496543.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84743528.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85987108.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89357222.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90111881.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,86080198.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90410532.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92664608.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,90082540.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94173052.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95773920.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98649543.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,95320679.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97884370.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101877454.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,97589176.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101306470.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103319533.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102693340.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,104547459.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106165718.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,104981971.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110488858.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107305910.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110671445.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,107868995.0,ns,500
