group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,52124442.0,ns,108544
bench_trivial_query,rusqlite_by_id,1,,,53155288.0,ns,110592
bench_trivial_query,rusqlite_by_id,1,,,54219227.0,ns,112640
bench_trivial_query,rusqlite_by_id,1,,,55076457.0,ns,114688
bench_trivial_query,rusqlite_by_id,1,,,56293915.0,ns,116736
bench_trivial_query,rusqlite_by_id,1,,,57319833.0,ns,118784
bench_trivial_query,rusqlite_by_id,1,,,58285919.0,ns,120832
bench_trivial_query,rusqlite_by_id,1,,,59571351.0,ns,122880
bench_trivial_query,rusqlite_by_id,1,,,60110099.0,ns,124928
bench_trivial_query,rusqlite_by_id,1,,,61145534.0,ns,126976
bench_trivial_query,rusqlite_by_id,1,,,62103725.0,ns,129024
bench_trivial_query,rusqlite_by_id,1,,,62824452.0,ns,131072
bench_trivial_query,rusqlite_by_id,1,,,63738861.0,ns,133120
bench_trivial_query,rusqlite_by_id,1,,,65082693.0,ns,135168
bench_trivial_query,rusqlite_by_id,1,,,65855248.0,ns,137216
bench_trivial_query,rusqlite_by_id,1,,,66915409.0,ns,139264
bench_trivial_query,rusqlite_by_id,1,,,68050581.0,ns,141312
bench_trivial_query,rusqlite_by_id,1,,,69153462.0,ns,143360
bench_trivial_query,rusqlite_by_id,1,,,69702860.0,ns,145408
bench_trivial_query,rusqlite_by_id,1,,,70796263.0,ns,147456
bench_trivial_query,rusqlite_by_id,1,,,71714409.0,ns,149504
bench_trivial_query,rusqlite_by_id,1,,,73044876.0,ns,151552
bench_trivial_query,rusqlite_by_id,1,,,74536515.0,ns,153600
bench_trivial_query,rusqlite_by_id,1,,,74970445.0,ns,155648
bench_trivial_query,rusqlite_by_id,1,,,75968761.0,ns,157696
bench_trivial_query,rusqlite_by_id,1,,,77076883.0,ns,159744
bench_trivial_query,rusqlite_by_id,1,,,77969201.0,ns,161792
bench_trivial_query,rusqlite_by_id,1,,,78870776.0,ns,163840
bench_trivial_query,rusqlite_by_id,1,,,79680911.0,ns,165888
bench_trivial_query,rusqlite_by_id,1,,,80671121.0,ns,167936
bench_trivial_query,rusqlite_by_id,1,,,81900178.0,ns,169984
bench_trivial_query,rusqlite_by_id,1,,,82624823.0,ns,172032
bench_trivial_query,rusqlite_by_id,1,,,83766958.0,ns,174080
bench_trivial_query,rusqlite_by_id,1,,,84763882.0,ns,176128
bench_trivial_query,rusqlite_by_id,1,,,85642303.0,ns,178176
bench_trivial_query,rusqlite_by_id,1,,,87143890.0,ns,180224
bench_trivial_query,rusqlite_by_id,1,,,88391943.0,ns,182272
bench_trivial_query,rusqlite_by_id,1,,,88445523.0,ns,184320
bench_trivial_query,rusqlite_by_id,1,,,89708675.0,ns,186368
bench_trivial_query,rusqlite_by_id,1,,,90703484.0,ns,188416
bench_trivial_query,rusqlite_by_id,1,,,92089404.0,ns,190464
bench_trivial_query,rusqlite_by_id,1,,,92759187.0,ns,192512
bench_trivial_query,rusqlite_by_id,1,,,94296569.0,ns,194560
bench_trivial_query,rusqlite_by_id,1,,,94894508.0,ns,196608
bench_trivial_query,rusqlite_by_id,1,,,95671800.0,ns,198656
bench_trivial_query,rusqlite_by_id,1,,,97413556.0,ns,200704
bench_trivial_query,rusqlite_by_id,1,,,99721370.0,ns,202752
bench_trivial_query,rusqlite_by_id,1,,,99492883.0,ns,204800
