group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52351303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52217062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52388052.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52737687.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52886896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52512064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52365550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52511243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52298084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52288505.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52201803.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52327428.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52240896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52535798.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52531170.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52328460.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52360861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52390815.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52199434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52493615.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52379391.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52298329.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52343905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52969105.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52373861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54659200.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52647653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52025609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52107332.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52169218.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52770073.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51950608.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52659776.0,ns,21
