group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,50204656.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51438059.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52104538.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53334264.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54452503.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55556816.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56726120.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57529273.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58244743.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59294404.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60527427.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61557793.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62521474.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63155553.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64232015.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,64934070.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66150641.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67851964.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68517061.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69227391.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70152731.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71523220.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72101285.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73213992.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74230402.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75364261.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76349963.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77172091.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78825354.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,78964162.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80563226.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81255553.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,81783284.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,82973928.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,83710266.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85390010.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86282398.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87665650.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,87829764.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,88687880.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,89542509.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,90996492.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,91875376.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,92358905.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,93483055.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,94408877.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,95454210.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,96990766.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98691448.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99253463.0,ns,3400
