group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,63828393.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64998358.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65579560.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66640967.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68383331.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69760735.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71623799.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71354886.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73151477.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73905320.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75005280.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74940108.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76181506.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77987269.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79921259.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80444217.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81803887.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81635876.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82968147.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85361940.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84332973.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86295741.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86339991.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87548336.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88410362.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,87904473.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89513086.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92201658.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93239155.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93804091.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94511228.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95148515.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96856432.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98584409.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97552924.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99939335.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100583272.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101993863.0,ns,1100
