group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,53259211.0,ns,550
bench_trivial_query,diesel_async,10,,,53413231.0,ns,561
bench_trivial_query,diesel_async,10,,,54625821.0,ns,572
bench_trivial_query,diesel_async,10,,,56835121.0,ns,583
bench_trivial_query,diesel_async,10,,,57606053.0,ns,594
bench_trivial_query,diesel_async,10,,,58575567.0,ns,605
bench_trivial_query,diesel_async,10,,,60252117.0,ns,616
bench_trivial_query,diesel_async,10,,,60990038.0,ns,627
bench_trivial_query,diesel_async,10,,,61310077.0,ns,638
bench_trivial_query,diesel_async,10,,,62682641.0,ns,649
bench_trivial_query,diesel_async,10,,,62870758.0,ns,660
bench_trivial_query,diesel_async,10,,,64491237.0,ns,671
bench_trivial_query,diesel_async,10,,,66048712.0,ns,682
bench_trivial_query,diesel_async,10,,,66250499.0,ns,693
bench_trivial_query,diesel_async,10,,,68062996.0,ns,704
bench_trivial_query,diesel_async,10,,,69192806.0,ns,715
bench_trivial_query,diesel_async,10,,,70235058.0,ns,726
bench_trivial_query,diesel_async,10,,,70421835.0,ns,737
bench_trivial_query,diesel_async,10,,,72325722.0,ns,748
bench_trivial_query,diesel_async,10,,,72765088.0,ns,759
bench_trivial_query,diesel_async,10,,,75851171.0,ns,770
bench_trivial_query,diesel_async,10,,,75129748.0,ns,781
bench_trivial_query,diesel_async,10,,,76340814.0,ns,792
bench_trivial_query,diesel_async,10,,,77833402.0,ns,803
bench_trivial_query,diesel_async,10,,,80514870.0,ns,814
bench_trivial_query,diesel_async,10,,,79878831.0,ns,825
bench_trivial_query,diesel_async,10,,,80366759.0,ns,836
bench_trivial_query,diesel_async,10,,,82002315.0,ns,847
bench_trivial_query,diesel_async,10,,,83840890.0,ns,858
bench_trivial_query,diesel_async,10,,,83302367.0,ns,869
bench_trivial_query,diesel_async,10,,,85437962.0,ns,880
bench_trivial_query,diesel_async,10,,,86642607.0,ns,891
bench_trivial_query,diesel_async,10,,,86651287.0,ns,902
bench_trivial_query,diesel_async,10,,,89116062.0,ns,913
bench_trivial_query,diesel_async,10,,,90974391.0,ns,924
bench_trivial_query,diesel_async,10,,,90259847.0,ns,935
bench_trivial_query,diesel_async,10,,,91321438.0,ns,946
bench_trivial_query,diesel_async,10,,,93219609.0,ns,957
bench_trivial_query,diesel_async,10,,,93807261.0,ns,968
bench_trivial_query,diesel_async,10,,,94944051.0,ns,979
bench_trivial_query,diesel_async,10,,,96320510.0,ns,990
bench_trivial_query,diesel_async,10,,,97482535.0,ns,1001
bench_trivial_query,diesel_async,10,,,98401650.0,ns,1012
bench_trivial_query,diesel_async,10,,,99659800.0,ns,1023
bench_trivial_query,diesel_async,10,,,100726476.0,ns,1034
bench_trivial_query,diesel_async,10,,,101510613.0,ns,1045
bench_trivial_query,diesel_async,10,,,102316042.0,ns,1056
bench_trivial_query,diesel_async,10,,,103280124.0,ns,1067
bench_trivial_query,diesel_async,10,,,103945762.0,ns,1078
bench_trivial_query,diesel_async,10,,,105106612.0,ns,1089
bench_trivial_query,diesel_async,10,,,106167672.0,ns,1100
