group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,59993874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58737794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58562022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61891181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62129110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58575106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,68301924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57649173.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58725160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57665099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58313578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53169857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58590154.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53053420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53126225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53074159.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53334978.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53425594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52916525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53079148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57857813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58559998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58919231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53105982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60747463.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58689169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60989433.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60822995.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58643924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60974535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53618654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53435262.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61822697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53203727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60834445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52729213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53057946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64817162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58949742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53088633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60806181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58744372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52779186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58696469.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52926751.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59616298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63349021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58677504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57444115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60879082.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52708043.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61122217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60818145.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58471810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57586078.0,ns,12
