group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,75870977.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77030908.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78396856.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79495852.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80685508.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81212910.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82440719.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83570543.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84384183.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85258968.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86786970.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87476837.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88651085.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89317308.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90505742.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91361551.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92622201.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93570874.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94591404.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96844400.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,97132531.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97556048.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99193987.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,100079271.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100711740.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101924821.0,ns,3200
