group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,66428969.0,ns,1188
bench_trivial_query,sea-orm,1,,,68362088.0,ns,1206
bench_trivial_query,sea-orm,1,,,68257565.0,ns,1224
bench_trivial_query,sea-orm,1,,,66752972.0,ns,1242
bench_trivial_query,sea-orm,1,,,69997928.0,ns,1260
bench_trivial_query,sea-orm,1,,,71821644.0,ns,1278
bench_trivial_query,sea-orm,1,,,71215686.0,ns,1296
bench_trivial_query,sea-orm,1,,,74036926.0,ns,1314
bench_trivial_query,sea-orm,1,,,76284258.0,ns,1332
bench_trivial_query,sea-orm,1,,,72677472.0,ns,1350
bench_trivial_query,sea-orm,1,,,75812762.0,ns,1368
bench_trivial_query,sea-orm,1,,,77619321.0,ns,1386
bench_trivial_query,sea-orm,1,,,78285047.0,ns,1404
bench_trivial_query,sea-orm,1,,,80423137.0,ns,1422
bench_trivial_query,sea-orm,1,,,81434665.0,ns,1440
bench_trivial_query,sea-orm,1,,,82336540.0,ns,1458
bench_trivial_query,sea-orm,1,,,84077593.0,ns,1476
bench_trivial_query,sea-orm,1,,,84308253.0,ns,1494
bench_trivial_query,sea-orm,1,,,85234120.0,ns,1512
bench_trivial_query,sea-orm,1,,,85269510.0,ns,1530
bench_trivial_query,sea-orm,1,,,88985848.0,ns,1548
bench_trivial_query,sea-orm,1,,,87728018.0,ns,1566
bench_trivial_query,sea-orm,1,,,85568980.0,ns,1584
bench_trivial_query,sea-orm,1,,,89899365.0,ns,1602
bench_trivial_query,sea-orm,1,,,90566077.0,ns,1620
bench_trivial_query,sea-orm,1,,,92708831.0,ns,1638
bench_trivial_query,sea-orm,1,,,92588583.0,ns,1656
bench_trivial_query,sea-orm,1,,,95361336.0,ns,1674
bench_trivial_query,sea-orm,1,,,97517357.0,ns,1692
bench_trivial_query,sea-orm,1,,,98688471.0,ns,1710
bench_trivial_query,sea-orm,1,,,97366300.0,ns,1728
bench_trivial_query,sea-orm,1,,,94877698.0,ns,1746
bench_trivial_query,sea-orm,1,,,100932587.0,ns,1764
bench_trivial_query,sea-orm,1,,,103474931.0,ns,1782
bench_trivial_query,sea-orm,1,,,102821790.0,ns,1800
