group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,33925487.0,ns,198
bench_medium_complex_query,rustorm,100,,,37320913.0,ns,204
bench_medium_complex_query,rustorm,100,,,34495909.0,ns,210
bench_medium_complex_query,rustorm,100,,,38480570.0,ns,216
bench_medium_complex_query,rustorm,100,,,37259653.0,ns,222
bench_medium_complex_query,rustorm,100,,,46115521.0,ns,228
bench_medium_complex_query,rustorm,100,,,39499799.0,ns,234
bench_medium_complex_query,rustorm,100,,,44986087.0,ns,240
bench_medium_complex_query,rustorm,100,,,45169529.0,ns,246
bench_medium_complex_query,rustorm,100,,,41884299.0,ns,252
bench_medium_complex_query,rustorm,100,,,42488826.0,ns,258
bench_medium_complex_query,rustorm,100,,,48906919.0,ns,264
bench_medium_complex_query,rustorm,100,,,44091021.0,ns,270
bench_medium_complex_query,rustorm,100,,,44272682.0,ns,276
bench_medium_complex_query,rustorm,100,,,45900258.0,ns,282
bench_medium_complex_query,rustorm,100,,,53377124.0,ns,288
bench_medium_complex_query,rustorm,100,,,54679333.0,ns,294
bench_medium_complex_query,rustorm,100,,,55132507.0,ns,300
bench_medium_complex_query,rustorm,100,,,51481145.0,ns,306
bench_medium_complex_query,rustorm,100,,,51933500.0,ns,312
bench_medium_complex_query,rustorm,100,,,58120231.0,ns,318
bench_medium_complex_query,rustorm,100,,,52507162.0,ns,324
bench_medium_complex_query,rustorm,100,,,54952393.0,ns,330
bench_medium_complex_query,rustorm,100,,,52756835.0,ns,336
bench_medium_complex_query,rustorm,100,,,55968295.0,ns,342
bench_medium_complex_query,rustorm,100,,,56593983.0,ns,348
bench_medium_complex_query,rustorm,100,,,57344224.0,ns,354
bench_medium_complex_query,rustorm,100,,,67158330.0,ns,360
bench_medium_complex_query,rustorm,100,,,59299991.0,ns,366
bench_medium_complex_query,rustorm,100,,,69064871.0,ns,372
bench_medium_complex_query,rustorm,100,,,60365726.0,ns,378
bench_medium_complex_query,rustorm,100,,,70668753.0,ns,384
bench_medium_complex_query,rustorm,100,,,69611406.0,ns,390
bench_medium_complex_query,rustorm,100,,,66206478.0,ns,396
bench_medium_complex_query,rustorm,100,,,67373640.0,ns,402
bench_medium_complex_query,rustorm,100,,,73818830.0,ns,408
bench_medium_complex_query,rustorm,100,,,75727711.0,ns,414
bench_medium_complex_query,rustorm,100,,,68661902.0,ns,420
bench_medium_complex_query,rustorm,100,,,88315516.0,ns,426
bench_medium_complex_query,rustorm,100,,,83997850.0,ns,432
bench_medium_complex_query,rustorm,100,,,69589191.0,ns,438
bench_medium_complex_query,rustorm,100,,,80058520.0,ns,444
bench_medium_complex_query,rustorm,100,,,81971055.0,ns,450
bench_medium_complex_query,rustorm,100,,,82458730.0,ns,456
bench_medium_complex_query,rustorm,100,,,73907646.0,ns,462
bench_medium_complex_query,rustorm,100,,,78894236.0,ns,468
bench_medium_complex_query,rustorm,100,,,85709954.0,ns,474
bench_medium_complex_query,rustorm,100,,,78470552.0,ns,480
bench_medium_complex_query,rustorm,100,,,92071614.0,ns,486
bench_medium_complex_query,rustorm,100,,,90985360.0,ns,492
bench_medium_complex_query,rustorm,100,,,92404237.0,ns,498
bench_medium_complex_query,rustorm,100,,,87970803.0,ns,504
bench_medium_complex_query,rustorm,100,,,87545342.0,ns,510
bench_medium_complex_query,rustorm,100,,,93288713.0,ns,516
bench_medium_complex_query,rustorm,100,,,97253336.0,ns,522
bench_medium_complex_query,rustorm,100,,,87409558.0,ns,528
bench_medium_complex_query,rustorm,100,,,93052353.0,ns,534
bench_medium_complex_query,rustorm,100,,,86661584.0,ns,540
bench_medium_complex_query,rustorm,100,,,88727692.0,ns,546
bench_medium_complex_query,rustorm,100,,,94756572.0,ns,552
bench_medium_complex_query,rustorm,100,,,91758088.0,ns,558
bench_medium_complex_query,rustorm,100,,,88492136.0,ns,564
bench_medium_complex_query,rustorm,100,,,96885192.0,ns,570
bench_medium_complex_query,rustorm,100,,,97876023.0,ns,576
bench_medium_complex_query,rustorm,100,,,109952053.0,ns,582
bench_medium_complex_query,rustorm,100,,,105672582.0,ns,588
bench_medium_complex_query,rustorm,100,,,96465582.0,ns,594
bench_medium_complex_query,rustorm,100,,,111093888.0,ns,600
