group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78596681.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78253308.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80134638.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81681596.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82594954.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83732339.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85178081.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85655837.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87874076.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89928026.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90934984.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91176722.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92946348.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95797181.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95267143.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96318782.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98821067.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99757123.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102739005.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103714463.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103356721.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104678052.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105892212.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108050685.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108678445.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110307208.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112821830.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112788046.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114262413.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115589397.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117922564.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118084801.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118866126.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121868511.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123553181.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123468974.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125737053.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125745964.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128446564.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129441126.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130536521.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130666737.0,ns,200
