group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,95772307.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96721466.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98433428.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99674770.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99600687.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101053819.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102332541.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103056174.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105233221.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105582641.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107009182.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107131144.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,107210209.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109827369.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,109122334.0,ns,800
