group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29227960.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32703539.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31394675.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33736005.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36278766.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34351223.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36458225.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39801543.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37989018.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39192646.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39975036.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41646134.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43517783.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45533285.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47977375.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45952933.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47246015.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48759011.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49699531.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50235541.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55045098.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52249994.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53800892.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55083467.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55663992.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61553338.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60966507.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61550315.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62547672.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64325020.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67726252.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65919073.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65482012.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66485836.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71978922.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68638636.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74443912.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76535100.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75506231.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75541900.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75369287.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80445601.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81703374.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77233297.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80621246.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80517175.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81421904.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86831031.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85218643.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88435985.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86857618.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87090397.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90623663.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92815304.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90144702.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92309645.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92347234.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100772396.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94447378.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96999350.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98030647.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101295052.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98437873.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100189224.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101024746.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103455773.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103146743.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104605680.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106420173.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108011010.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109254612.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108772880.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110143353.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114581807.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120314218.0,ns,200
