group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,66337672.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65775774.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66971123.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70283930.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70781474.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72953610.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70262189.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,70971820.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73881455.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75676443.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79136173.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80969042.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81929677.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,77195111.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83303374.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81941885.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86089066.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85539291.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86686620.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,85052457.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90624007.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91733176.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93557297.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,89358158.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91437968.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95215307.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97466571.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96617605.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97416298.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98115976.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102663684.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101312440.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102931975.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104403905.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108050138.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107468285.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109168581.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,112372532.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,107594391.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108542093.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112868283.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112006201.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,113710548.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116902072.0,ns,500
