group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,157214586.0,ns,81
bench_trivial_query,diesel,10000,,,159176501.0,ns,82
bench_trivial_query,diesel,10000,,,159283721.0,ns,83
bench_trivial_query,diesel,10000,,,160516941.0,ns,84
bench_trivial_query,diesel,10000,,,163549785.0,ns,85
bench_trivial_query,diesel,10000,,,165658041.0,ns,86
bench_trivial_query,diesel,10000,,,167736372.0,ns,87
bench_trivial_query,diesel,10000,,,168936081.0,ns,88
bench_trivial_query,diesel,10000,,,171911337.0,ns,89
bench_trivial_query,diesel,10000,,,173292373.0,ns,90
bench_trivial_query,diesel,10000,,,174821914.0,ns,91
bench_trivial_query,diesel,10000,,,177514977.0,ns,92
bench_trivial_query,diesel,10000,,,179573651.0,ns,93
bench_trivial_query,diesel,10000,,,180841647.0,ns,94
bench_trivial_query,diesel,10000,,,184815769.0,ns,95
bench_trivial_query,diesel,10000,,,183761711.0,ns,96
bench_trivial_query,diesel,10000,,,187303531.0,ns,97
bench_trivial_query,diesel,10000,,,187983814.0,ns,98
bench_trivial_query,diesel,10000,,,189562306.0,ns,99
bench_trivial_query,diesel,10000,,,192426417.0,ns,100
