group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,69096068.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,69620229.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,61126064.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,62232015.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,65335847.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,64282831.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,64828145.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,76512883.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,68530263.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,76421471.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,81470113.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,70094456.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,83881699.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,74035960.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,73093499.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,81939609.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,75309592.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,81118586.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,80178569.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,84245571.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,79224108.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,88263694.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,93425315.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,82657767.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,83190564.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,84339553.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,99370122.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,89028229.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,89171428.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,87934746.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,88832100.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,89941491.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,100795187.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,101102366.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95165525.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,103933103.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,100771627.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,95606210.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,97210902.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,110735105.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,99104600.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,113923715.0,ns,900
