group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,47752217.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,44948034.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40331945.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,56779825.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42065624.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,43976334.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,46664056.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44788614.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45085250.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46637517.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,66142553.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,51660817.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,64551151.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50415497.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,55498599.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,52228502.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,54959764.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,55066174.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,57528558.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,78096945.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,69334292.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,59962517.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,65348453.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,84302889.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,62081987.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,62290267.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63162170.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,75756110.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,71283731.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65795854.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,72754284.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,69026843.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,69329512.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,70346419.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,78102665.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,74034904.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,84151477.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,92952562.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,74835616.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,88617571.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,77173107.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,77786343.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,79002551.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,100980108.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,81457832.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,95435133.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,82604057.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,83511307.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,116306276.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,84981300.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,87828743.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,90098915.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88923955.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,90198390.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,91250195.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,91702623.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,121466086.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,104898492.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,130487785.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,127229745.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,122633270.0,ns,1400
