group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,60605910.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61619182.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62717517.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63461350.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64524348.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65160569.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66411049.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67281924.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68392130.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69063547.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70506862.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71156488.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71907767.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,76487834.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,73916288.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75068985.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76323393.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,76808579.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78357824.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,78999084.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,79832928.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81194840.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,82094228.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,82639317.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84069597.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85086718.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,87093757.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,86898859.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,88160270.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,88783517.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89734572.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,95065627.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,91903768.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,92811502.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,93744082.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,94642779.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95728729.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,96672250.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,97861206.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,98967473.0,ns,500
