group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,57305728.0,ns,96918
bench_trivial_query,rusqlite_by_name,1,,,58786983.0,ns,98589
bench_trivial_query,rusqlite_by_name,1,,,59787671.0,ns,100260
bench_trivial_query,rusqlite_by_name,1,,,60698812.0,ns,101931
bench_trivial_query,rusqlite_by_name,1,,,61776815.0,ns,103602
bench_trivial_query,rusqlite_by_name,1,,,62776581.0,ns,105273
bench_trivial_query,rusqlite_by_name,1,,,63479083.0,ns,106944
bench_trivial_query,rusqlite_by_name,1,,,65138000.0,ns,108615
bench_trivial_query,rusqlite_by_name,1,,,66271937.0,ns,110286
bench_trivial_query,rusqlite_by_name,1,,,66710375.0,ns,111957
bench_trivial_query,rusqlite_by_name,1,,,67749496.0,ns,113628
bench_trivial_query,rusqlite_by_name,1,,,68784679.0,ns,115299
bench_trivial_query,rusqlite_by_name,1,,,69699427.0,ns,116970
bench_trivial_query,rusqlite_by_name,1,,,70050212.0,ns,118641
bench_trivial_query,rusqlite_by_name,1,,,71500860.0,ns,120312
bench_trivial_query,rusqlite_by_name,1,,,72497310.0,ns,121983
bench_trivial_query,rusqlite_by_name,1,,,73412238.0,ns,123654
bench_trivial_query,rusqlite_by_name,1,,,74460916.0,ns,125325
bench_trivial_query,rusqlite_by_name,1,,,75729204.0,ns,126996
bench_trivial_query,rusqlite_by_name,1,,,77281873.0,ns,128667
bench_trivial_query,rusqlite_by_name,1,,,77498337.0,ns,130338
bench_trivial_query,rusqlite_by_name,1,,,79382484.0,ns,132009
bench_trivial_query,rusqlite_by_name,1,,,79401480.0,ns,133680
bench_trivial_query,rusqlite_by_name,1,,,80028341.0,ns,135351
bench_trivial_query,rusqlite_by_name,1,,,81402957.0,ns,137022
bench_trivial_query,rusqlite_by_name,1,,,83650623.0,ns,138693
bench_trivial_query,rusqlite_by_name,1,,,83197277.0,ns,140364
bench_trivial_query,rusqlite_by_name,1,,,84308240.0,ns,142035
bench_trivial_query,rusqlite_by_name,1,,,85141196.0,ns,143706
bench_trivial_query,rusqlite_by_name,1,,,86248333.0,ns,145377
bench_trivial_query,rusqlite_by_name,1,,,87262566.0,ns,147048
bench_trivial_query,rusqlite_by_name,1,,,88137851.0,ns,148719
bench_trivial_query,rusqlite_by_name,1,,,89211005.0,ns,150390
bench_trivial_query,rusqlite_by_name,1,,,90653097.0,ns,152061
bench_trivial_query,rusqlite_by_name,1,,,90977162.0,ns,153732
bench_trivial_query,rusqlite_by_name,1,,,91973432.0,ns,155403
bench_trivial_query,rusqlite_by_name,1,,,93098412.0,ns,157074
bench_trivial_query,rusqlite_by_name,1,,,94134857.0,ns,158745
bench_trivial_query,rusqlite_by_name,1,,,98924889.0,ns,160416
bench_trivial_query,rusqlite_by_name,1,,,97785823.0,ns,162087
bench_trivial_query,rusqlite_by_name,1,,,99050574.0,ns,163758
bench_trivial_query,rusqlite_by_name,1,,,99880905.0,ns,165429
bench_trivial_query,rusqlite_by_name,1,,,100664408.0,ns,167100
