group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53800658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53544941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60085504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53365255.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60981688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60104820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53433843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59952897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57940309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59407209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57712012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53554532.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53820061.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53809795.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56998590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53761915.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53649175.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53770201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62031699.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57989277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59941866.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53475992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57698838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53573902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53447620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58184174.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53534655.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60799267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57999138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58320342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53649176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60325442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59212771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57052147.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65711308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58770299.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53498815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58459207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57926222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53954215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53786152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53674453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53829252.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53651671.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58180123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53658724.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53665376.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53850595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57803022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54587067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53527669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53674383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61135956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58935226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64540572.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53499506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58275464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62971613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53541736.0,ns,12
