group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,46479001.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,39842924.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,48635707.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,48114502.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48029475.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,52200090.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49647125.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47112814.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,46849423.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,56568352.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,48274903.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,48822649.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,49556196.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,53699113.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,62151176.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,53259909.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,53492466.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,64938188.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60692443.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,56037333.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,58689910.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,60953340.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,72233867.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,60466078.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,72677918.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,62329929.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66258448.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,64275541.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,66457117.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,75227653.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66256589.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,67804459.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,70853047.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,69798518.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,84005140.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,70803865.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,72761657.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,72731113.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83873832.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,73821851.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,89595084.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,78279144.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,88865923.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,77360697.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,81230894.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,80228799.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,92729385.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,97678173.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,82075788.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,83892580.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,86209715.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,99076308.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,102756649.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,86901116.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90558774.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,105933433.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,107127541.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,102501581.0,ns,700
