group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52520185.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52990715.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57664276.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52676295.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52382755.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61203341.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65427646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53386112.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53763224.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65004306.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52331970.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52183145.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53658171.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66497222.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54700037.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56645452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58296824.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53552153.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65894054.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52900099.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52601344.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52427792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65071165.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54206669.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65453080.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55150163.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53946577.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54781154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65515317.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65137559.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52830713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52213344.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63437904.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56223365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53528374.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54385632.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52546818.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51938824.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65988566.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52033502.0,ns,9
