group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,72357268.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,88630428.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,80081460.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,88339055.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,90960603.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,82608538.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,80676022.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,87404966.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,93510868.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,84056539.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,92905933.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,83393606.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,85605101.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,91358992.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,85879653.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,95143482.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,89082136.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,97786418.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,93570467.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,95260423.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,94836699.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,93370362.0,ns,3200
