group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,54411990.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,55034071.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56096516.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,57268825.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56478519.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57857435.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58944926.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,62184675.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,64931145.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,63829117.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,65629800.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,66295884.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,67417850.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,69059175.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,70022754.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,71399125.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,75087293.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,73694893.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,74528700.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72502215.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74483065.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74817108.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76183530.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,79677075.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,81217872.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,81488918.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,85688652.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,84351624.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82322115.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,86248287.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,86396644.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85363545.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,89768751.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,90972129.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,92119943.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,93503085.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,94483992.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,96203977.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,96423809.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,97690867.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,98704441.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,99707796.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,101669323.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,102624929.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,104709686.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,104413152.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,105331899.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,105709815.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103823239.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106217575.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105789114.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107234546.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108242901.0,ns,500
