group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115770005.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119824194.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123319931.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119977918.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120507226.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122186888.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122132259.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126233837.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125679317.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126315957.0,ns,300
