group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,37816513.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45766224.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40409221.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47952854.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42751443.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52082079.0,ns,252
bench_medium_complex_query,sea-orm,100,,,43836413.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45004187.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55483485.0,ns,270
bench_medium_complex_query,sea-orm,100,,,50199928.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56955357.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59593472.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51165494.0,ns,294
bench_medium_complex_query,sea-orm,100,,,57799914.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53483423.0,ns,306
bench_medium_complex_query,sea-orm,100,,,61129817.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64414653.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66504642.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66459277.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67312794.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69414787.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59915535.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60521378.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71841627.0,ns,360
bench_medium_complex_query,sea-orm,100,,,71630440.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76098089.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65578452.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77849337.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79697044.0,ns,390
bench_medium_complex_query,sea-orm,100,,,67774939.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81012264.0,ns,402
bench_medium_complex_query,sea-orm,100,,,84071305.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71314859.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72866485.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83889229.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88214709.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88736206.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89777082.0,ns,444
bench_medium_complex_query,sea-orm,100,,,79178072.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78501217.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91519613.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94777437.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95472956.0,ns,474
bench_medium_complex_query,sea-orm,100,,,92987499.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83241385.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98976525.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100599770.0,ns,498
bench_medium_complex_query,sea-orm,100,,,102959295.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87395154.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104854042.0,ns,516
bench_medium_complex_query,sea-orm,100,,,92321786.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106539172.0,ns,528
bench_medium_complex_query,sea-orm,100,,,92135845.0,ns,534
bench_medium_complex_query,sea-orm,100,,,108656991.0,ns,540
bench_medium_complex_query,sea-orm,100,,,93917130.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110936986.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95294524.0,ns,558
bench_medium_complex_query,sea-orm,100,,,116476193.0,ns,564
bench_medium_complex_query,sea-orm,100,,,97016114.0,ns,570
bench_medium_complex_query,sea-orm,100,,,118188010.0,ns,576
bench_medium_complex_query,sea-orm,100,,,112225359.0,ns,582
bench_medium_complex_query,sea-orm,100,,,112580854.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122006773.0,ns,594
bench_medium_complex_query,sea-orm,100,,,103786476.0,ns,600
