group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26659600.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26562432.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27833375.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28867559.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29637862.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33881486.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35841209.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32940966.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35645989.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34839308.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36279254.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36696084.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37745855.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40420510.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41285439.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44062686.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42046384.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43289350.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43348408.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44752941.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45200419.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46926512.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48649897.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48150218.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55460846.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56419226.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50882016.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57214694.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54101850.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54075610.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62053959.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57143568.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58106358.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59488325.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59320055.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61266508.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61108824.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62726852.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63621425.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71921094.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68953178.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74091898.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67621200.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73631059.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69665665.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77551129.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77995080.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78120715.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74720171.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76497515.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84008131.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76275398.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77713162.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76740947.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79870851.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86030984.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81764884.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82575254.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83530938.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84365579.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85017668.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87471246.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95826403.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88323039.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91105586.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91041368.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93030945.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104357377.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93566913.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98321242.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102781190.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97366660.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106897378.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98698047.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99128295.0,ns,1100
