group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,58422796.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54842763.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56137891.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60929864.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58548921.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,66092497.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60698593.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62679409.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66933092.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68100650.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64731704.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,70895403.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67206872.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68549563.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,74497905.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75406577.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71449805.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75987630.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,79578873.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75684816.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,84526580.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,84840562.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,82092605.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,84721884.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,83017327.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81610819.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,85580042.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,86553527.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85305561.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89396075.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87375858.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88801976.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,98108014.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93436110.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,92076006.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93464983.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,99042957.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95195718.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95859646.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,102416284.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,104182352.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99336564.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,104165203.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101317554.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,112672033.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,104121989.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,110105788.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,109825205.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,110006964.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109080275.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,113631237.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112149999.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,116264885.0,ns,200
