group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52128313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53801242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52951758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51637178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51917861.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51489312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51456431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50885307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49480618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52252224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50809826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52183597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50794658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52057592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51952886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50930901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52794375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51240058.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51022994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51256430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51195947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50873907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50969505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52008361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50909193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52666729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51482060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52282061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51011774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51064943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50503877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51150954.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50795110.0,ns,12
