group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54129205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50034889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52644218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53046839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53676017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55914650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51789386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54041762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60203949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54499154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52979824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51536415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54404557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52158183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53333302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54677435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54057611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52027049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51813148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54663269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53310118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53008937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54789303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53812545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50367628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52619753.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54398785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55541885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52097781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51707183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54278933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52611377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51975193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54097265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53284971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52601053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55410878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53728053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52489827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51211445.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52740514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52835350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55002108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53192466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53088933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52882629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54870362.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54965207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53454944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52148891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54329193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55013999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54211163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53284928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53542577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53446168.0,ns,12
