group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50585006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51274599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51202364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50742631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50245771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51888860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51106263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51472611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51415076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50749468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51568834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51070169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50690668.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52478259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51378417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48545605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51829764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51274532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50998645.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49925764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50614265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48642067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51009225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50003559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51912218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50887297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50811995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50606190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51374048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48927211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51418172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51056143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51525754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50431833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51359540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50078038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51572148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50390353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50155192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51156389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50773821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51946008.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50846978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50692148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50075232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51379056.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52052098.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50914746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51585453.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51016195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50541717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51478031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50853370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51428238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50439267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50446819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50412254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51118689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48628518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51022286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50399718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50776675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52000740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50782265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51460177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50847588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50523090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52109604.0,ns,12
