group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74620900.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75596761.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76576389.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77734048.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78783796.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79983604.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80952952.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81977382.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83036679.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83713621.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84690563.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85998684.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86861613.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87797780.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88808685.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89996702.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91747046.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92031937.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93022254.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94148986.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94968605.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96015228.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97671277.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98208980.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99232088.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100474716.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101647473.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102212006.0,ns,400
