group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52782505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52648316.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52576183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52685926.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52954492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53168693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57721737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61622017.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52876967.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58829586.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58799498.0,ns,17
