group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39630905.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40194182.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40374668.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43199672.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42654788.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45579065.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46203228.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45966227.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49634539.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48627426.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52659515.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51336625.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55575378.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54020967.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53748835.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53844118.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56869455.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57254301.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59507611.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61455894.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60142652.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65892616.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63279926.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63646038.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63128626.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63652850.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64918253.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63731226.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68409737.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65828126.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70202969.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70930094.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72518268.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75945211.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76552471.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77484574.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71907662.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75989814.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81580412.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82884537.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82349892.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85128817.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78538760.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84769805.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84929267.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84883011.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83907859.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84831415.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88486965.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91938418.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89841214.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96511782.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100558040.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95314265.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92804295.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95867725.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96453415.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94634661.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94533603.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96162820.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96819324.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97361616.0,ns,200
