group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,80319705.0,ns,949
bench_medium_complex_query,wtx,1,,,75033424.0,ns,962
bench_medium_complex_query,wtx,1,,,77829455.0,ns,975
bench_medium_complex_query,wtx,1,,,82543401.0,ns,988
bench_medium_complex_query,wtx,1,,,82100376.0,ns,1001
bench_medium_complex_query,wtx,1,,,86327476.0,ns,1014
bench_medium_complex_query,wtx,1,,,82302804.0,ns,1027
bench_medium_complex_query,wtx,1,,,90527584.0,ns,1040
bench_medium_complex_query,wtx,1,,,81910581.0,ns,1053
bench_medium_complex_query,wtx,1,,,86038536.0,ns,1066
bench_medium_complex_query,wtx,1,,,93392070.0,ns,1079
bench_medium_complex_query,wtx,1,,,90197505.0,ns,1092
bench_medium_complex_query,wtx,1,,,85362825.0,ns,1105
bench_medium_complex_query,wtx,1,,,91440347.0,ns,1118
bench_medium_complex_query,wtx,1,,,87777912.0,ns,1131
bench_medium_complex_query,wtx,1,,,91919792.0,ns,1144
bench_medium_complex_query,wtx,1,,,90564351.0,ns,1157
bench_medium_complex_query,wtx,1,,,101913654.0,ns,1170
bench_medium_complex_query,wtx,1,,,96855883.0,ns,1183
bench_medium_complex_query,wtx,1,,,96147832.0,ns,1196
bench_medium_complex_query,wtx,1,,,94684040.0,ns,1209
bench_medium_complex_query,wtx,1,,,99928867.0,ns,1222
bench_medium_complex_query,wtx,1,,,104610746.0,ns,1235
bench_medium_complex_query,wtx,1,,,100504281.0,ns,1248
bench_medium_complex_query,wtx,1,,,98401477.0,ns,1261
bench_medium_complex_query,wtx,1,,,103483122.0,ns,1274
bench_medium_complex_query,wtx,1,,,101976307.0,ns,1287
bench_medium_complex_query,wtx,1,,,104328316.0,ns,1300
