group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,59454800.0,ns,159
bench_medium_complex_query,wtx,1000,,,62655937.0,ns,162
bench_medium_complex_query,wtx,1000,,,62411168.0,ns,165
bench_medium_complex_query,wtx,1000,,,57764357.0,ns,168
bench_medium_complex_query,wtx,1000,,,62333398.0,ns,171
bench_medium_complex_query,wtx,1000,,,62337772.0,ns,174
bench_medium_complex_query,wtx,1000,,,71925370.0,ns,177
bench_medium_complex_query,wtx,1000,,,65215503.0,ns,180
bench_medium_complex_query,wtx,1000,,,66813693.0,ns,183
bench_medium_complex_query,wtx,1000,,,67685841.0,ns,186
bench_medium_complex_query,wtx,1000,,,70103075.0,ns,189
bench_medium_complex_query,wtx,1000,,,69605928.0,ns,192
bench_medium_complex_query,wtx,1000,,,74021384.0,ns,195
bench_medium_complex_query,wtx,1000,,,75575736.0,ns,198
bench_medium_complex_query,wtx,1000,,,72480997.0,ns,201
bench_medium_complex_query,wtx,1000,,,69781867.0,ns,204
bench_medium_complex_query,wtx,1000,,,76161909.0,ns,207
bench_medium_complex_query,wtx,1000,,,74167989.0,ns,210
bench_medium_complex_query,wtx,1000,,,73949013.0,ns,213
bench_medium_complex_query,wtx,1000,,,81993401.0,ns,216
bench_medium_complex_query,wtx,1000,,,81689029.0,ns,219
bench_medium_complex_query,wtx,1000,,,79863538.0,ns,222
bench_medium_complex_query,wtx,1000,,,80889545.0,ns,225
bench_medium_complex_query,wtx,1000,,,85547060.0,ns,228
bench_medium_complex_query,wtx,1000,,,81391005.0,ns,231
bench_medium_complex_query,wtx,1000,,,85257116.0,ns,234
bench_medium_complex_query,wtx,1000,,,83490036.0,ns,237
bench_medium_complex_query,wtx,1000,,,89041568.0,ns,240
bench_medium_complex_query,wtx,1000,,,87621828.0,ns,243
bench_medium_complex_query,wtx,1000,,,100557758.0,ns,246
bench_medium_complex_query,wtx,1000,,,92150174.0,ns,249
bench_medium_complex_query,wtx,1000,,,90593775.0,ns,252
bench_medium_complex_query,wtx,1000,,,94277103.0,ns,255
bench_medium_complex_query,wtx,1000,,,93137834.0,ns,258
bench_medium_complex_query,wtx,1000,,,94090489.0,ns,261
bench_medium_complex_query,wtx,1000,,,90644579.0,ns,264
bench_medium_complex_query,wtx,1000,,,95646731.0,ns,267
bench_medium_complex_query,wtx,1000,,,95296933.0,ns,270
bench_medium_complex_query,wtx,1000,,,96400068.0,ns,273
bench_medium_complex_query,wtx,1000,,,101040330.0,ns,276
bench_medium_complex_query,wtx,1000,,,101653256.0,ns,279
bench_medium_complex_query,wtx,1000,,,96552683.0,ns,282
bench_medium_complex_query,wtx,1000,,,101055178.0,ns,285
bench_medium_complex_query,wtx,1000,,,104377031.0,ns,288
bench_medium_complex_query,wtx,1000,,,104540451.0,ns,291
bench_medium_complex_query,wtx,1000,,,106298635.0,ns,294
bench_medium_complex_query,wtx,1000,,,108986941.0,ns,297
bench_medium_complex_query,wtx,1000,,,108153223.0,ns,300
